Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,81.7755355834961,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,81.54638671875,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,82.86790466308594,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,83.25750732421875,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,82.88318634033203,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,82.08873748779297,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,81.21790313720703,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,81.25608825683594,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,82.30262756347656,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,81.82138061523438,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,81.62276458740234,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,81.75262451171875,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,82.08873748779297,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,81.70677185058594,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,81.85956573486328,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,81.93595123291016,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,81.63040161132812,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,81.72969818115234,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,82.2338638305664,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,82.20333099365234,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,82.25679779052734,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,81.56929016113281,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,82.01235961914062,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,86.43534088134766,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,85.4422836303711,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,85.32768249511719,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,85.28182983398438,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,85.19017791748047,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,85.50336456298828,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,84.57905578613281,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,83.792236328125,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,84.82350158691406,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,84.36517333984375,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,83.57069396972656,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,83.9220962524414,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,83.78457641601562,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,84.5714111328125,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,83.96793365478516,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,83.83806610107422,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,84.33460235595703,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,85.26656341552734,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,85.40406799316406,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,85.5874252319336,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,85.89295196533203,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,85.61032104492188,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,85.42698669433594,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,84.98394012451172,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,83.96028900146484,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,84.28113555908203,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,83.82279968261719,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,83.158203125,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,83.3797378540039,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,82.78390502929688,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,83.16127014160156,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,82.27557373046875,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,81.43611145019531,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,81.23585510253906,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,81.52082061767578,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,82.49122619628906,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,82.7145767211914,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,82.20626831054688,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,81.41299438476562,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,82.32949829101562,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,82.91482543945312,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,84.10084533691406,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,83.80048370361328,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,83.9237289428711,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,83.45392608642578,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,83.3923110961914,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,82.79927825927734,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,83.09967041015625,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,81.72874450683594,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,81.61323547363281,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,83.0611343383789,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,82.83010864257812,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,82.86859130859375,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,84.53982543945312,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,83.96991729736328,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,83.71578216552734,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,84.50131225585938,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,85.37928771972656,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,85.44862365722656,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,85.64115905761719,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,86.2803955078125,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,86.5653305053711,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,86.98123168945312,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,86.63465118408203,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,86.41129302978516,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,85.97232818603516,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,86.13404846191406,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,86.53453063964844,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,87.25076293945312,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,87.41249084472656,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,88.23657989501953,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,88.54463195800781,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,89.09915924072266,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,89.33789825439453,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,90.57781982421875,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,89.84620666503906,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,89.88469696044922,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,90.0310287475586,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,89.8307876586914,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,89.0683364868164,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,89.16846466064453,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,89.46112823486328,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,89.51504516601562,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,89.36869812011719,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,88.85269927978516,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,87.83609008789062,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,85.80287170410156,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,81.92900848388672,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,79.59545135498047,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,81.7750015258789,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,82.9687271118164,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,82.56825256347656,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,82.04452514648438,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,80.11915588378906,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,81.3929672241211,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,82.05320739746094,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,80.40653991699219,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,82.31727600097656,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,80.67839050292969,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,80.51528930664062,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,80.8182144165039,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,80.6084976196289,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,82.05320739746094,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,83.31151580810547,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,83.76197814941406,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,83.76976013183594,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,84.48435974121094,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,83.76197814941406,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,83.77753448486328,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,84.01829528808594,2118800
